
867300;10.84125;
867597;10.8449625;
867709;10.8463625;
867751;10.8468875;
867898;10.848725;
868150;10.851875;
868430;10.855375;
868710;10.858875;
868830;10.860375;
868895;10.8611875;
869231;10.8653875;
869366;10.867075;
869462;10.868275;
869592;10.8699;
869673;10.8709125;
869729;10.8716125;
870009;10.8751125;
870219;10.8777375;
870531;10.8816375;
870583;10.8822875;
870751;10.8843875;
870887;10.8860875;
871211;10.8901375;
871458;10.893225;
871596;10.89495;
871792;10.8974;
871962;10.899525;
871989;10.8998625;
872221;10.9027625;
872461;10.9057625;
872626;10.907825;
872734;10.909175;
873084;10.91355;
873140;10.91425;
873266;10.915825;
873386;10.917325;
873442;10.918025;
873646;10.920575;
873976;10.9247;
874093;10.9261625;
874121;10.9265125;
874131;10.9266375;
874339;10.9292375;
874364;10.92955;
874445;10.9305625;
874715;10.9339375;
874953;10.9369125;
875055;10.9381875;
875101;10.9387625;
875401;10.9425125;
875465;10.9433125;
875570;10.944625;
875822;10.947775;
875900;10.94875;
875960;10.9495;
876184;10.9523;
876244;10.95305;
876354;10.954425;
876694;10.958675;
876811;10.9601375;
876832;10.9604;
877140;10.96425;
877320;10.9665;
877584;10.9698;
877857;10.9732125;
878073;10.9759125;
878165;10.9770625;
878207;10.9775875;
878477;10.9809625;
878500;10.98125;
878684;10.98355;
878762;10.984525;
879062;10.988275;
879126;10.989075;
879302;10.991275;
879368;10.9921;
879473;10.9934125;
879671;10.9958875;
879797;10.9974625;
879983;10.9997875;
880063;11.0007875;
880401;11.0050125;
880531;11.0066375;
880951;11.0118875;
881201;11.0150125;
881495;11.0186875;
881591;11.0198875;
881731;11.0216375;
881789;11.0223625;
881809;11.0226125;
882041;11.0255125;
882086;11.026075;
882266;11.028325;
882292;11.02865;
882616;11.0327;
882664;11.0333;
882776;11.0347;
883184;11.0398;
883256;11.0407;
883364;11.04205;
883676;11.04595;
883868;11.04835;
884084;11.05105;
884209;11.0526125;
884657;11.0582125;
884681;11.0585125;
884921;11.0615125;
885071;11.0633875;
885137;11.0642125;
885501;11.0687625;
885600;11.07;
885676;11.07095;
885863;11.0732875;
885980;11.07475;
886085;11.0760625;
886316;11.07895;
886356;11.07945;
886372;11.07965;
886395;11.0799375;
886547;11.0818375;
886817;11.0852125;
887007;11.0875875;
887241;11.0905125;
887365;11.0920625;
887495;11.0936875;
887528;11.0941;
887628;11.09535;
887772;11.09715;
887818;11.097725;
887878;11.098475;
888040;11.1005;
888271;11.1033875;
888343;11.1042875;
888409;11.1051125;
888490;11.106125;
888548;11.10685;
888618;11.107725;
888640;11.108;
888750;11.109375;
888890;11.111125;
889100;11.11375;
889145;11.1143125;
889190;11.114875;
889254;11.115675;
889326;11.116575;
889526;11.119075;
889610;11.120125;
889695;11.1211875;
889783;11.1222875;
890021;11.1252625;
890055;11.1256875;
890226;11.127825;
890317;11.1289625;
890521;11.1315125;
890591;11.1323875;
890637;11.1329625;
890687;11.1335875;
890887;11.1360875;
891107;11.1388375;
891191;11.1398875;
891308;11.14135;
891428;11.14285;
891488;11.1436;
891836;11.14795;
892034;11.150425;
892209;11.1526125;
892275;11.1534375;
892425;11.1553125;
892475;11.1559375;
892499;11.1562375;
892543;11.1567875;
892920;11.1615;
892968;11.1621;
893032;11.1629;
893329;11.1666125;
893433;11.1679125;
893550;11.169375;
893598;11.169975;
893738;11.171725;
893802;11.172525;
893919;11.1739875;
894231;11.1778875;
894297;11.1787125;
894411;11.1801375;
894477;11.1809625;
894693;11.1836625;
894914;11.186425;
895144;11.1893;
895354;11.191925;
895586;11.194825;
895978;11.199725;
896003;11.2000375;
896048;11.2006;
896293;11.2036625;
896748;11.20935;
896940;11.21175;
897084;11.21355;
897112;11.2139;
897182;11.214775;
897290;11.216125;
897340;11.21675;
897373;11.2171625;
897571;11.2196375;
897593;11.2199125;
897693;11.2211625;
897828;11.22285;
897903;11.2237875;
897998;11.224975;
898401;11.2300125;
898443;11.2305375;
898539;11.2317375;
898719;11.2339875;
898888;11.2361;
898922;11.236525;
899262;11.240775;
899280;11.241;
899379;11.2422375;
899414;11.242675;
899462;11.243275;
899498;11.243725;
899554;11.244425;
899589;11.2448625;
899641;11.2455125;
899673;11.2459125;
899723;11.2465375;
899835;11.2479375;
899912;11.2489;
899960;11.2495;
900016;11.2502;
900163;11.2520375;
900205;11.2525625;
900376;11.2547;
900460;11.25575;
900482;11.256025;
900735;11.2591875;
900812;11.26015;
900896;11.2612;
901046;11.263075;
901398;11.267475;
901574;11.269675;
901934;11.274175;
901965;11.2745625;
902019;11.2752375;
902159;11.2769875;
902327;11.2790875;
902527;11.2815875;
902719;11.2839875;
902815;11.2851875;
902833;11.2854125;
903169;11.2896125;
903457;11.2932125;
903637;11.2954625;
903694;11.296175;
904044;11.30055;
904317;11.3039625;
904557;11.3069625;
904634;11.307925;
904664;11.3083;
904748;11.30935;
905125;11.3140625;
905173;11.3146625;
905481;11.3185125;
905496;11.3187;
905782;11.322275;
905974;11.324675;
906238;11.327975;
906326;11.329075;
906370;11.329625;
906406;11.330075;
906560;11.332;
906989;11.3373625;
907037;11.3379625;
907349;11.3418625;
907709;11.3463625;
908009;11.3501125;
908399;11.3549875;
908718;11.358975;
908828;11.36035;
908930;11.361625;
909161;11.3645125;
909381;11.3672625;
909480;11.3685;
909655;11.3706875;
909985;11.3748125;
910080;11.376;
910322;11.379025;
910340;11.37925;
910538;11.381725;
910790;11.384875;
910810;11.385125;
910885;11.3860625;
910945;11.3868125;
911075;11.3884375;
911131;11.3891375;
911271;11.3908875;
911279;11.3909875;
911304;11.3913;
911408;11.3926;
911492;11.39365;
911596;11.39495;
911622;11.395275;
911676;11.39595;
911745;11.3968125;
912117;11.4014625;
912145;11.4018125;
912161;11.4020125;
912538;11.406725;
912562;11.407025;
912574;11.407175;
912798;11.409975;
912963;11.4120375;
913229;11.4153625;
913316;11.41645;
913338;11.416725;
913357;11.4169625;
913533;11.4191625;
913736;11.4217;
914144;11.4268;
914214;11.427675;
914401;11.4300125;
914527;11.4315875;
914774;11.434675;
915104;11.4388;
915136;11.4392;
915352;11.4419;
915561;11.4445125;
915873;11.4484125;
915957;11.4494625;
916021;11.4502625;
916126;11.451575;
916291;11.4536375;
916423;11.4552875;
916459;11.4557375;
916483;11.4560375;
916588;11.45735;
916786;11.459825;
917092;11.46365;
917123;11.4640375;
917211;11.4651375;
917607;11.4700875;
917631;11.4703875;
917735;11.4716875;
917775;11.4721875;
917985;11.4748125;
918055;11.4756875;
918073;11.4759125;
918528;11.4816;
918574;11.482175;
918686;11.483575;
918758;11.484475;
919022;11.487775;
919124;11.48905;
919226;11.490325;
919326;11.491575;
919371;11.4921375;
919388;11.49235;
919454;11.493175;
919766;11.497075;
919896;11.4987;
920076;11.50095;
920084;11.50105;
920434;11.505425;
920494;11.506175;
920536;11.5067;
920770;11.509625;
920790;11.509875;
920846;11.510575;
920930;11.511625;
921138;11.514225;
921198;11.514975;
921294;11.516175;
921410;11.517625;
921570;11.519625;
921650;11.520625;
921776;11.5222;
921802;11.522525;
921850;11.523125;
921904;11.5238;
921976;11.5247;
922075;11.5259375;
922229;11.5278625;
922289;11.5286125;
922443;11.5305375;
922683;11.5335375;
922781;11.5347625;
922851;11.5356375;
923058;11.538225;
923296;11.5412;
923346;11.541825;
923454;11.543175;
923499;11.5437375;
923715;11.5464375;
923901;11.5487625;
924181;11.5522625;
924391;11.5548875;
924418;11.555225;
924437;11.5554625;
924537;11.5567125;
924602;11.557525;
924706;11.558825;
924776;11.5597;
924904;11.5613;
924984;11.5623;
925003;11.5625375;
925153;11.5644125;
925189;11.5648625;
925285;11.5660625;
925384;11.5673;
925395;11.5674375;
925424;11.5678;
925688;11.5711;
925968;11.5746;
926137;11.5767125;
926160;11.577;
926602;11.582525;
926634;11.582925;
926826;11.585325;
926874;11.585925;
926888;11.5861;
926968;11.5871;
927113;11.5889125;
927212;11.59015;
927234;11.590425;
927531;11.5941375;
927947;11.5993375;
928027;11.6003375;
928097;11.6012125;
928172;11.60215;
928346;11.604325;
928418;11.605225;
928706;11.608825;
928866;11.610825;
929163;11.6145375;
929235;11.6154375;
929360;11.617;
929558;11.619475;
929621;11.6202625;
929702;11.621275;
929789;11.6223625;
930167;11.6270875;
930176;11.6272;
930456;11.6307;
930510;11.631375;
930730;11.634125;
930778;11.634725;
930854;11.635675;
931028;11.63785;
931364;11.64205;
931424;11.6428;
931508;11.64385;
931546;11.644325;
931711;11.6463875;
931726;11.646575;
931742;11.646775;
931896;11.6487;
931956;11.64945;
932176;11.6522;
932426;11.655325;
932546;11.656825;
932806;11.660075;
932856;11.6607;
933240;11.6655;
933510;11.668875;
933678;11.670975;
933726;11.671575;
933966;11.674575;
934274;11.678425;
934512;11.6814;
934656;11.6832;
934772;11.68465;
934982;11.687275;
935022;11.687775;
935232;11.6904;
935278;11.690975;
935550;11.694375;
935660;11.69575;
935946;11.699325;
936054;11.700675;
936186;11.702325;
936210;11.702625;
936485;11.7060625;
936510;11.706375;
936620;11.70775;
936643;11.7080375;
936724;11.70905;
936879;11.7109875;
937209;11.7151125;
937279;11.7159875;
937344;11.7168;
937464;11.7183;
937707;11.7213375;
937770;11.722125;
938100;11.72625;
938360;11.7295;
938402;11.730025;
938446;11.730575;
938566;11.732075;
938734;11.734175;
938833;11.7354125;
939029;11.7378625;
939165;11.7395625;
939221;11.7402625;
939349;11.7418625;
939559;11.7444875;
939678;11.745975;
939964;11.74955;
940034;11.750425;
940045;11.7505625;
940241;11.7530125;
940275;11.7534375;
940639;11.7579875;
940711;11.7588875;
940861;11.7607625;
941199;11.7649875;
941259;11.7657375;
941721;11.7715125;
941731;11.7716375;
941779;11.7722375;
941875;11.7734375;
941892;11.77365;
942060;11.77575;
942086;11.776075;
942398;11.779975;
942420;11.78025;
942602;11.782525;
942840;11.7855;
942992;11.7874;
943040;11.788;
943072;11.7884;
943378;11.792225;
943474;11.793425;
943950;11.799375;
944012;11.80015;
944186;11.802325;
944506;11.806325;
944646;11.808075;
944706;11.808825;
945126;11.814075;
945216;11.8152;
945376;11.8172;
945457;11.8182125;
945567;11.8195875;
945707;11.8213375;
945791;11.8223875;
945848;11.8231;
945988;11.82485;
946198;11.827475;
946510;11.831375;
946558;11.831975;
946698;11.833725;
947118;11.838975;
947160;11.8395;
947188;11.83985;
947280;11.841;
947620;11.84525;
947683;11.8460375;
947755;11.8469375;
947993;11.8499125;
948073;11.8509125;
948238;11.852975;
948268;11.85335;
948420;11.85525;
948496;11.8562;
948846;11.860575;
948918;11.861475;
949054;11.863175;
949132;11.86415;
949202;11.865025;
949215;11.8651875;
949296;11.8662;
949340;11.86675;
949431;11.8678875;
949491;11.8686375;
949763;11.8720375;
949823;11.8727875;
949838;11.872975;
950000;11.875;
950060;11.87575;
950129;11.8766125;
950229;11.8778625;
950255;11.8781875;
950357;11.8794625;
950525;11.8815625;
950657;11.8832125;
950756;11.88445;
950966;11.887075;
951134;11.889175;
951309;11.8913625;
951673;11.8959125;
952107;11.9013375;
952152;11.9019;
952336;11.9042;
952413;11.9051625;
952513;11.9064125;
952837;11.9104625;
953313;11.9164125;
953373;11.9171625;
953485;11.9185625;
953573;11.9196625;
953643;11.9205375;
953904;11.9238;
954012;11.92515;
954038;11.925475;
954067;11.9258375;
954487;11.9310875;
954683;11.9335375;
954804;11.93505;
954912;11.9364;
955315;11.9414375;
955343;11.9417875;
955633;11.9454125;
955919;11.9489875;
956195;11.9524375;
956442;11.955525;
956492;11.95615;
956564;11.95705;
956900;11.96125;
956958;11.961975;
957233;11.9654125;
957433;11.9679125;
957781;11.9722625;
958012;11.97515;
958232;11.9779;
958518;11.981475;
958934;11.986675;
958950;11.986875;
959105;11.9888125;
959165;11.9895625;
959408;11.9926;
959563;11.9945375;
959803;11.9975375;
960177;12.0022125;
960217;12.0027125;
960377;12.0047125;
960577;12.0072125;
960742;12.009275;
961042;12.013025;
961087;12.0135875;
961179;12.0147375;
961498;12.018725;
961602;12.020025;
961890;12.023625;
962026;12.025325;
962034;12.025425;
962104;12.0263;
962110;12.026375;
962254;12.028175;
962646;12.033075;
962668;12.03335;
962784;12.0348;
962844;12.03555;
962940;12.03675;
962970;12.037125;
963412;12.04265;
963450;12.043125;
963674;12.045925;
963770;12.047125;
963800;12.0475;
964206;12.052575;
964241;12.0530125;
964321;12.0540125;
964341;12.0542625;
964561;12.0570125;
964567;12.0570875;
964742;12.059275;
964896;12.0612;
964940;12.06175;
965160;12.0645;
965244;12.06555;
965310;12.066375;
965695;12.0711875;
965891;12.0736375;
965900;12.07375;
966225;12.0778125;
966434;12.080425;
966446;12.080575;
966482;12.081025;
966658;12.083225;
966672;12.0834;
966969;12.0871125;
967069;12.0883625;
967213;12.0901625;
967232;12.0904;
967448;12.0931;
967496;12.0937;
967556;12.09445;
967658;12.095725;
967770;12.097125;
967790;12.097375;
968130;12.101625;
968151;12.1018875;
968437;12.1054625;
968734;12.109175;
968832;12.1104;
968864;12.1108;
969014;12.112675;
969286;12.116075;
969416;12.1177;
969500;12.11875;
969655;12.1206875;
969931;12.1241375;
970219;12.1277375;
970243;12.1280375;
970593;12.1324125;
970668;12.13335;
970773;12.1346625;
971114;12.138925;
971270;12.140875;
971354;12.141925;
971396;12.14245;
971526;12.144075;
971604;12.14505;
971868;12.14835;
971966;12.149575;
972050;12.150625;
972115;12.1514375;
972139;12.1517375;
972403;12.1550375;
972453;12.1556625;
972525;12.1565625;
972577;12.1572125;
972817;12.1602125;
973127;12.1640875;
973279;12.1659875;
973419;12.1677375;
973491;12.1686375;
973673;12.1709125;
973880;12.1735;
973910;12.173875;
974250;12.178125;
974330;12.179125;
974616;12.1827;
974676;12.18345;
974784;12.1848;
974979;12.1872375;
975183;12.1897875;
975261;12.1907625;
975405;12.1925625;
975445;12.1930625;
975605;12.1950625;
975657;12.1957125;
975663;12.1957875;
976083;12.2010375;
976099;12.2012375;
976407;12.2050875;
976567;12.2070875;
976765;12.2095625;
976865;12.2108125;
977117;12.2139625;
977468;12.21835;
977576;12.2197;
977751;12.2218875;
977807;12.2225875;
977961;12.2245125;
978060;12.22575;
978112;12.2264;
978184;12.2273;
978618;12.232725;
978930;12.236625;
979028;12.23785;
979078;12.238475;
979286;12.241075;
979342;12.241775;
979606;12.245075;
979750;12.246875;
979910;12.248875;
979978;12.249725;
980132;12.25165;
980314;12.253925;
980691;12.2586375;
980741;12.2592625;
980774;12.259675;
980829;12.2603625;
980990;12.262375;
981068;12.26335;
981284;12.26605;
981297;12.2662125;
981447;12.2680875;
981671;12.2708875;
981705;12.2713125;
981720;12.2715;
981952;12.2744;
981998;12.274975;
982223;12.2777875;
982258;12.278225;
982438;12.280475;
982790;12.284875;
982866;12.285825;
983152;12.2894;
983194;12.289925;
983329;12.2916125;
983758;12.296975;
983828;12.29785;
983936;12.2992;
984048;12.3006;
984293;12.3036625;
984678;12.308475;
984788;12.30985;
984928;12.3116;
985000;12.3125;
985336;12.3167;
985372;12.31715;
985456;12.3182;
985533;12.3191625;
985614;12.320175;
985724;12.32155;
985808;12.3226;
985997;12.3249625;
986053;12.3256625;
986233;12.3279125;
986295;12.3286875;
986328;12.3291;
986568;12.3321;
986581;12.3322625;
986680;12.3335;
986808;12.3351;
986984;12.3373;
987048;12.3381;
987252;12.34065;
987408;12.3426;
987486;12.343575;
987525;12.3440625;
987543;12.3442875;
987568;12.3446;
987920;12.349;
988294;12.353675;
988415;12.3551875;
988541;12.3567625;
988829;12.3603625;
988985;12.3623125;
989139;12.3642375;
989160;12.3645;
989320;12.3665;
989405;12.3675625;
989658;12.370725;
989802;12.372525;
989902;12.373775;
990119;12.3764875;
990155;12.3769375;
990219;12.3777375;
990401;12.3800125;
990457;12.3807125;
990592;12.3824;
990603;12.3825375;
990713;12.3839125;
990769;12.3846125;
991039;12.3879875;
991134;12.389175;
991296;12.3912;
991464;12.3933;
991554;12.394425;
991794;12.397425;
991854;12.398175;
991953;12.3994125;
992038;12.400475;
992062;12.400775;
992260;12.40325;
992286;12.403575;
992381;12.4047625;
992485;12.4060625;
992869;12.4108625;
992923;12.4115375;
992953;12.4119125;
993015;12.4126875;
993105;12.4138125;
993365;12.4170625;
993405;12.4175625;
993625;12.4203125;
993889;12.4236125;
994075;12.4259375;
994504;12.4313;
994612;12.43265;
994696;12.4337;
994906;12.436325;
995326;12.441575;
995456;12.4432;
995648;12.4456;
995666;12.445825;
995876;12.44845;
996030;12.450375;
996107;12.4513375;
996117;12.4514625;
996173;12.4521625;
996236;12.45295;
996267;12.4533375;
996355;12.4544375;
996507;12.4563375;
996645;12.4580625;
996687;12.4585875;
996973;12.4621625;
997141;12.4642625;
997191;12.4648875;
997334;12.466675;
997590;12.469875;
997628;12.47035;
997808;12.4726;
998108;12.47635;
998346;12.479325;
998694;12.483675;
998734;12.484175;
998838;12.485475;
998886;12.486075;
999250;12.490625;
999265;12.4908125;
999305;12.4913125;
999383;12.4922875;
999428;12.49285;
999512;12.4939;
999521;12.4940125;
999555;12.4944375;
999651;12.4956375;
999846;12.498075;
1000080;12.501;
1000160;12.502;
1000568;12.5071;
1000701;12.5087625;
1000785;12.5098125;
1001058;12.513225;
1001088;12.5136;
1001148;12.51435;
1001256;12.5157;
1001396;12.51745;
1001506;12.518825;
1001626;12.520325;
1001821;12.5227625;
1001869;12.5233625;
1002175;12.5271875;
1002217;12.5277125;
1002280;12.5285;
1002418;12.530225;
1002486;12.531075;
1002570;12.532125;
1002638;12.532975;
1002883;12.5360375;
1002923;12.5365375;
1002959;12.5369875;
1003029;12.5378625;
1003099;12.5387375;
1003309;12.5413625;
1003349;12.5418625;
1003635;12.5454375;
1003747;12.5468375;
1003859;12.5482375;
1003891;12.5486375;
1004101;12.5512625;
1004217;12.5527125;
1004646;12.558075;
1004971;12.5621375;
1005291;12.5661375;
1005585;12.5698125;
1005910;12.573875;
1006085;12.5760625;
1006288;12.5786;
1006308;12.57885;
1006461;12.5807625;
1006569;12.5821125;
1006779;12.5847375;
1006866;12.585825;
1007132;12.58915;
1007187;12.5898375;
1007307;12.5913375;
1007363;12.5920375;
1007715;12.5964375;
1007760;12.597;
1007848;12.5981;
1007936;12.5992;
1008215;12.6026875;
1008325;12.6040625;
1008523;12.6065375;
1008622;12.607775;
1008699;12.6087375;
1008767;12.6095875;
1008935;12.6116875;
1008995;12.6124375;
1009345;12.6168125;
1009645;12.6205625;
1009795;12.6224375;
1010068;12.62585;
1010125;12.6265625;
1010573;12.6321625;
1010588;12.63235;
1010868;12.63585;
1011064;12.6383;
1011122;12.639025;
1011206;12.640075;
1011217;12.6402125;
1011455;12.6431875;
1011686;12.646075;
1011782;12.647275;
1011950;12.649375;
1012025;12.6503125;
1012281;12.6535125;
1012347;12.6543375;
1012451;12.6556375;
1012771;12.6596375;
1012915;12.6614375;
1013039;12.6629875;
1013226;12.665325;
1013262;12.665775;
1013282;12.666025;
1013582;12.669775;
1013715;12.6714375;
1013855;12.6731875;
1014063;12.6757875;
1014483;12.6810375;
1014573;12.6821625;
1014813;12.6851625;
1015190;12.689875;
1015428;12.69285;
1015582;12.694775;
1015681;12.6960125;
1015737;12.6967125;
1015758;12.696975;
1015894;12.698675;
1015949;12.6993625;
1015991;12.6998875;
1016039;12.7004875;
1016260;12.70325;
1016546;12.706825;
1016576;12.7072;
1016745;12.7093125;
1016975;12.7121875;
1017110;12.713875;
1017446;12.718075;
1017572;12.71965;
1017592;12.7199;
1017742;12.721775;
1018042;12.725525;
1018228;12.72785;
1018480;12.731;
1018799;12.7349875;
1019109;12.7388625;
1019271;12.7408875;
1019336;12.7417;
1019462;12.743275;
1019624;12.7453;
1019904;12.7488;
1020012;12.75015;
1020389;12.7548625;
1020688;12.7586;
1020736;12.7592;
1021086;12.763575;
1021176;12.7647;
1021332;12.76665;
1021640;12.7705;
1021926;12.774075;
1022034;12.775425;
1022250;12.778125;
1022670;12.783375;
1022796;12.78495;
1022826;12.785325;
1022976;12.7872;
1023064;12.7883;
1023281;12.7910125;
1023593;12.7949125;
1023923;12.7990375;
1023971;12.7996375;
1024103;12.8012875;
1024165;12.8020625;
1024369;12.8046125;
1024502;12.806275;
1024642;12.808025;
1025006;12.812575;
1025041;12.8130125;
1025209;12.8151125;
1025433;12.8179125;
1025451;12.8181375;
1025626;12.820325;
1025725;12.8215625;
1025749;12.8218625;
1026001;12.8250125;
1026157;12.8269625;
1026300;12.82875;
1026378;12.829725;
1026400;12.83;
1026730;12.834125;
1026821;12.8352625;
1026877;12.8359625;
1027174;12.839675;
1027398;12.842475;
1027602;12.845025;
1027717;12.8464625;
1027838;12.847975;
1027910;12.848875;
1028045;12.8505625;
1028125;12.8515625;
1028137;12.8517125;
1028347;12.8543375;
1028431;12.8553875;
1028651;12.8581375;
1028816;12.8602;
1028920;12.8615;
1028955;12.8619375;
1029216;12.8652;
1029332;12.86665;
1029374;12.867175;
1029570;12.869625;
1029626;12.870325;
1029836;12.87295;
1030036;12.87545;
1030076;12.87595;
1030301;12.8787625;
1030463;12.8807875;
1030575;12.8821875;
1030715;12.8839375;
1030749;12.8843625;
1030941;12.8867625;
1030971;12.8871375;
1031433;12.8929125;
1031589;12.8948625;
1031769;12.8971125;
1032217;12.9027125;
1032455;12.9056875;
1032495;12.9061875;
1032587;12.9073375;
1032851;12.9106375;
1033313;12.9164125;
1033349;12.9168625;
1033369;12.9171125;
1033469;12.9183625;
1033604;12.92005;
1033919;12.9239875;
1033991;12.9248875;
1034089;12.9261125;
1034263;12.9282875;
1034303;12.9287875;
1034551;12.9318875;
1034831;12.9353875;
1034974;12.937175;
1035001;12.9375125;
1035071;12.9383875;
1035242;12.940525;
1035382;12.942275;
1035438;12.942975;
1035591;12.9448875;
1035639;12.9454875;
1035839;12.9479875;
1036103;12.9512875;
1036301;12.9537625;
1036455;12.9556875;
1036616;12.9577;
1036841;12.9605125;
1036928;12.9616;
1036982;12.962275;
1037067;12.9633375;
1037132;12.96415;
1037222;12.965275;
1037236;12.96545;
1037422;12.967775;
1037470;12.968375;
1037792;12.9724;
1037832;12.9729;
1038064;12.9758;
1038256;12.9782;
1038641;12.9830125;
1038671;12.9833875;
1038694;12.983675;
1038910;12.986375;
1039090;12.988625;
1039288;12.9911;
1039418;12.992725;
1039544;12.9943;
1039614;12.995175;
1039664;12.9958;
1039820;12.99775;
1039996;12.99995;
1040149;13.0018625;
1040333;13.0041625;
1040348;13.00435;
1040412;13.00515;
1040692;13.00865;
1040998;13.012475;
1041250;13.015625;
1041622;13.020275;
1041872;13.0234;
1041968;13.0246;
1042200;13.0275;
1042432;13.0304;
1042502;13.031275;
1042532;13.03165;
1042693;13.0336625;
1042798;13.034975;
1043038;13.037975;
1043050;13.038125;
1043077;13.0384625;
1043209;13.0401125;
1043281;13.0410125;
1043323;13.0415375;
1043593;13.0449125;
1043779;13.0472375;
1044076;13.05095;
1044356;13.05445;
1044381;13.0547625;
1044696;13.0587;
1044766;13.059575;
1044976;13.0622;
1045165;13.0645625;
1045321;13.0665125;
1045659;13.0707375;
1045740;13.07175;
1045905;13.0738125;
1046025;13.0753125;
1046150;13.076875;
1046220;13.07775;
1046560;13.082;
1046628;13.08285;
1046936;13.0867;
1046971;13.0871375;
1047071;13.0883875;
1047341;13.0917625;
1047593;13.0949125;
1047705;13.0963125;
1048153;13.1019125;
1048314;13.103925;
1048734;13.109175;
1049007;13.1125875;
1049397;13.1174625;
1049505;13.1188125;
1049568;13.1196;
1049876;13.12345;
1050051;13.1256375;
1050111;13.1263875;
1050167;13.1270875;
1050423;13.1302875;
1050468;13.13085;
1050520;13.1315;
1050560;13.132;
1050659;13.1332375;
1050694;13.133675;
1050942;13.136775;
1050996;13.13745;
1051020;13.13775;
1051236;13.14045;
1051256;13.1407;
1051296;13.1412;
1051478;13.143475;
1051569;13.1446125;
1051623;13.1452875;
1051896;13.1487;
1051980;13.14975;
1052310;13.153875;
1052702;13.158775;
1052767;13.1595875;
1052917;13.1614625;
1053291;13.1661375;
1053347;13.1668375;
1053487;13.1685875;
1053740;13.17175;
1053983;13.1747875;
1054200;13.1775;
1054400;13.18;
1054535;13.1816875;
1054568;13.1821;
1054904;13.1863;
1055394;13.192425;
1055454;13.193175;
1055574;13.194675;
1055824;13.1978;
1055896;13.1987;
1055935;13.1991875;
1056285;13.2035625;
1056369;13.2046125;
1056389;13.2048625;
1056489;13.2061125;
1056566;13.207075;
1056902;13.211275;
1056972;13.21215;
1057112;13.2139;
1057248;13.2156;
1057479;13.2184875;
1057566;13.219575;
1057620;13.22025;
1057854;13.223175;
1057929;13.2241125;
1058010;13.225125;
1058346;13.229325;
1058538;13.231725;
1058608;13.2326;
1058692;13.23365;
1058736;13.2342;
1059044;13.23805;
1059174;13.239675;
1059526;13.244075;
1059566;13.244575;
1059656;13.2457;
1059713;13.2464125;
1059973;13.2496625;
1060173;13.2521625;
1060213;13.2526625;
1060267;13.2533375;
1060294;13.253675;
1060544;13.2568;
1060600;13.2575;
1060726;13.259075;
1060888;13.2611;
1060958;13.261975;
1061000;13.2625;
1061049;13.2631125;
1061291;13.2661375;
1061452;13.26815;
1061492;13.26865;
1061552;13.2694;
1061782;13.272275;
1061890;13.273625;
1062345;13.2793125;
1062435;13.2804375;
1062450;13.280625;
1062576;13.2822;
1062792;13.2849;
1062840;13.2855;
1062950;13.286875;
1063095;13.2886875;
1063351;13.2918875;
1063406;13.292575;
1063685;13.2960625;
1063933;13.2991625;
1064108;13.30135;
1064485;13.3060625;
1064805;13.3100625;
1064850;13.310625;
1064925;13.3115625;
1065081;13.3135125;
1065291;13.3161375;
1065339;13.3167375;
1065371;13.3171375;
1065403;13.3175375;
1065430;13.317875;
1065445;13.3180625;
1065473;13.3184125;
1065493;13.3186625;
1065710;13.321375;
1065866;13.323325;
1066006;13.325075;
1066130;13.326625;
1066249;13.3281125;
1066314;13.328925;
1066374;13.329675;
1066569;13.3321125;
1066669;13.3333625;
1066741;13.3342625;
1066909;13.3363625;
1066963;13.3370375;
1067083;13.3385375;
1067109;13.3388625;
1067317;13.3414625;
1067383;13.3422875;
1067402;13.342525;
1067562;13.344525;
1067642;13.345525;
1067895;13.3486875;
1067933;13.3491625;
1068143;13.3517875;
1068463;13.3557875;
1068905;13.3613125;
1069031;13.3628875;
1069157;13.3644625;
1069542;13.369275;
1069950;13.374375;
1070040;13.3755;
1070110;13.376375;
1070370;13.379625;
1070380;13.37975;
1070842;13.385525;
1070940;13.38675;
1070978;13.387225;
1071284;13.39105;
1071311;13.3913875;
1071325;13.3915625;
1071663;13.3957875;
1071887;13.3985875;
1071929;13.3991125;
1072127;13.4015875;
1072169;13.4021125;
1072345;13.4043125;
1072480;13.406;
1072499;13.4062375;
1072632;13.4079;
1072884;13.41105;
1073073;13.4134125;
1073145;13.4143125;
1073180;13.41475;
1073345;13.4168125;
1073590;13.419875;
1073880;13.4235;
1074192;13.4274;
1074222;13.427775;
1074312;13.4289;
1074396;13.42995;
1074550;13.431875;
1074620;13.43275;
1074968;13.4371;
1075262;13.440775;
1075472;13.4434;
1075508;13.44385;
1075608;13.4451;
1075932;13.44915;
1075972;13.44965;
1076026;13.450325;
1076150;13.451875;
1076170;13.452125;
1076386;13.454825;
1076456;13.4557;
1076596;13.45745;
1076671;13.4583875;
1077045;13.4630625;
1077381;13.4672625;
1077402;13.467525;
1077450;13.468125;
1077498;13.468725;
1077562;13.469525;
1077837;13.4729625;
1077909;13.4738625;
1077969;13.4746125;
1078025;13.4753125;
1078410;13.480125;
1078707;13.4838375;
1078773;13.4846625;
1079046;13.488075;
1079178;13.489725;
1079518;13.493975;
1079620;13.49525;
1079752;13.4969;
1079884;13.49855;
1079983;13.4997875;
1080151;13.5018875;
1080173;13.5021625;
1080581;13.5072625;
1080593;13.5074125;
1080613;13.5076625;
