
645900;8.07375;
645923;8.0740375;
645944;8.0743;
645972;8.07465;
645984;8.0748;
645992;8.0749;
646027;8.0753375;
646066;8.075825;
646130;8.076625;
646162;8.077025;
646178;8.077225;
646211;8.0776375;
646222;8.077775;
646244;8.07805;
646283;8.0785375;
646367;8.0795875;
646397;8.0799625;
646417;8.0802125;
646487;8.0810875;
646525;8.0815625;
646565;8.0820625;
646587;8.0823375;
646605;8.0825625;
646621;8.0827625;
646665;8.0833125;
646719;8.0839875;
646749;8.0843625;
646821;8.0852625;
646865;8.0858125;
646877;8.0859625;
646921;8.0865125;
646987;8.0873375;
647017;8.0877125;
647074;8.088425;
647086;8.088575;
647108;8.08885;
647152;8.0894;
647171;8.0896375;
647188;8.08985;
647284;8.09105;
647292;8.09115;
647352;8.0919;
647373;8.0921625;
647383;8.0922875;
647488;8.0936;
647520;8.094;
647529;8.0941125;
647589;8.0948625;
647637;8.0954625;
647727;8.0965875;
647817;8.0977125;
647837;8.0979625;
647887;8.0985875;
647910;8.098875;
647940;8.09925;
647949;8.0993625;
647983;8.0997875;
647993;8.0999125;
648026;8.100325;
648060;8.10075;
648090;8.101125;
648128;8.1016;
648158;8.101975;
648224;8.1028;
648284;8.10355;
648318;8.103975;
648336;8.1042;
648354;8.104425;
648384;8.1048;
648450;8.105625;
648470;8.105875;
648482;8.106025;
648487;8.1060875;
648586;8.107325;
648595;8.1074375;
648614;8.107675;
648658;8.108225;
648688;8.1086;
648719;8.1089875;
648776;8.1097;
648791;8.1098875;
648845;8.1105625;
648889;8.1111125;
648919;8.1114875;
648945;8.1118125;
648996;8.11245;
649014;8.112675;
649029;8.1128625;
649071;8.1133875;
649085;8.1135625;
649101;8.1137625;
649149;8.1143625;
649189;8.1148625;
649245;8.1155625;
649293;8.1161625;
649359;8.1169875;
649429;8.1178625;
649451;8.1181375;
649550;8.119375;
649570;8.119625;
649604;8.12005;
649623;8.1202875;
649685;8.1210625;
649706;8.121325;
649730;8.121625;
649778;8.122225;
649840;8.123;
649906;8.123825;
649930;8.124125;
650014;8.125175;
650084;8.12605;
650152;8.1269;
650175;8.1271875;
650205;8.1275625;
650226;8.127825;
650231;8.1278875;
650333;8.1291625;
650338;8.129225;
650376;8.1297;
650398;8.129975;
650464;8.1308;
650498;8.131225;
650558;8.131975;
650627;8.1328375;
650634;8.132925;
650646;8.133075;
650724;8.13405;
650790;8.134875;
650824;8.1353;
650834;8.135425;
650882;8.136025;
650915;8.1364375;
650945;8.1368125;
650978;8.137225;
650993;8.1374125;
651009;8.1376125;
651033;8.1379125;
651095;8.1386875;
651112;8.1389;
651139;8.1392375;
651147;8.1393375;
651178;8.139725;
651192;8.1399;
651282;8.141025;
651300;8.14125;
651335;8.1416875;
651348;8.14185;
651402;8.142525;
651471;8.1433875;
651529;8.1441125;
651562;8.144525;
651646;8.145575;
651686;8.146075;
651755;8.1469375;
651789;8.1473625;
651813;8.1476625;
651823;8.1477875;
651845;8.1480625;
651875;8.1484375;
651896;8.1487;
651905;8.1488125;
651938;8.149225;
651982;8.149775;
652030;8.150375;
652052;8.15065;
652072;8.1509;
652102;8.151275;
652109;8.1513625;
652178;8.152225;
652206;8.152575;
652272;8.1534;
652326;8.154075;
652368;8.1546;
652434;8.155425;
652464;8.1558;
652512;8.1564;
652538;8.156725;
652546;8.156825;
652571;8.1571375;
652604;8.15755;
652670;8.158375;
652726;8.159075;
652813;8.1601625;
652829;8.1603625;
652904;8.1613;
653003;8.1625375;
653024;8.1628;
653129;8.1641125;
653157;8.1644625;
653223;8.1652875;
653247;8.1655875;
653340;8.16675;
653352;8.1669;
653445;8.1680625;
653499;8.1687375;
653557;8.1694625;
653576;8.1697;
653605;8.1700625;
653638;8.170475;
653680;8.171;
653743;8.1717875;
653775;8.1721875;
653829;8.1728625;
653895;8.1736875;
654000;8.175;
654026;8.175325;
654038;8.175475;
654043;8.1755375;
654079;8.1759875;
654097;8.1762125;
654154;8.176925;
654172;8.17715;
654205;8.1775625;
654239;8.1779875;
654341;8.1792625;
654393;8.1799125;
654480;8.181;
654567;8.1820875;
654577;8.1822125;
654639;8.1829875;
654705;8.1838125;
654716;8.18395;
654821;8.1852625;
654845;8.1855625;
654873;8.1859125;
654897;8.1862125;
654954;8.186925;
654979;8.1872375;
654991;8.1873875;
655039;8.1879875;
655099;8.1887375;
655150;8.189375;
655171;8.1896375;
655215;8.1901875;
655279;8.1909875;
655318;8.191475;
655372;8.19215;
655390;8.192375;
655420;8.19275;
655432;8.1929;
655455;8.1931875;
655477;8.1934625;
655546;8.194325;
655594;8.194925;
655617;8.1952125;
655683;8.1960375;
655731;8.1966375;
655758;8.196975;
655763;8.1970375;
655799;8.1974875;
655823;8.1977875;
655885;8.1985625;
655920;8.199;
655964;8.19955;
656033;8.2004125;
656045;8.2005625;
656081;8.2010125;
656086;8.201075;
656128;8.2016;
656182;8.202275;
656192;8.2024;
656232;8.2029;
656265;8.2033125;
656304;8.2038;
656356;8.20445;
656410;8.205125;
656446;8.205575;
656479;8.2059875;
656578;8.207225;
656614;8.207675;
656678;8.208475;
656753;8.2094125;
656773;8.2096625;
656823;8.2102875;
656883;8.2110375;
656943;8.2117875;
656950;8.211875;
657037;8.2129625;
657059;8.2132375;
657084;8.21355;
657177;8.2147125;
657205;8.2150625;
657301;8.2162625;
657319;8.2164875;
657335;8.2166875;
657365;8.2170625;
657398;8.217475;
657450;8.218125;
657508;8.21885;
657520;8.219;
657533;8.2191625;
657569;8.2196125;
657644;8.22055;
657713;8.2214125;
657720;8.2215;
657790;8.222375;
657797;8.2224625;
657812;8.22265;
657840;8.223;
657897;8.2237125;
657969;8.2246125;
658025;8.2253125;
658043;8.2255375;
658062;8.225775;
658134;8.226675;
658161;8.2270125;
658206;8.227575;
658213;8.2276625;
658309;8.2288625;
658396;8.22995;
658501;8.2312625;
658573;8.2321625;
658615;8.2326875;
658642;8.233025;
658726;8.234075;
658782;8.234775;
658804;8.23505;
658839;8.2354875;
658861;8.2357625;
658875;8.2359375;
658917;8.2364625;
658985;8.2373125;
658996;8.23745;
659004;8.23755;
659056;8.2382;
659140;8.23925;
659154;8.239425;
659214;8.240175;
659274;8.240925;
659285;8.2410625;
659378;8.242225;
659399;8.2424875;
659465;8.2433125;
659504;8.2438;
659554;8.244425;
659656;8.2457;
659689;8.2461125;
659707;8.2463375;
659737;8.2467125;
659772;8.24715;
659814;8.247675;
659868;8.24835;
659920;8.249;
659962;8.249525;
659996;8.24995;
660058;8.250725;
660136;8.2517;
660162;8.252025;
660180;8.25225;
660218;8.252725;
660250;8.253125;
660271;8.2533875;
660302;8.253775;
660341;8.2542625;
660365;8.2545625;
660435;8.2554375;
660474;8.255925;
660490;8.256125;
660552;8.2569;
660603;8.2575375;
660633;8.2579125;
660653;8.2581625;
660688;8.2586;
660703;8.2587875;
660734;8.259175;
660741;8.2592625;
660761;8.2595125;
660818;8.260225;
660893;8.2611625;
660920;8.2615;
660976;8.2622;
660988;8.26235;
661078;8.263475;
661171;8.2646375;
661191;8.2648875;
661214;8.265175;
661264;8.2658;
661312;8.2664;
661348;8.26685;
661412;8.26765;
661446;8.268075;
661502;8.268775;
661560;8.2695;
661594;8.269925;
661626;8.270325;
661657;8.2707125;
661726;8.271575;
661747;8.2718375;
661799;8.2724875;
661824;8.2728;
661894;8.273675;
661957;8.2744625;
661972;8.27465;
661993;8.2749125;
662053;8.2756625;
662115;8.2764375;
662137;8.2767125;
662203;8.2775375;
662263;8.2782875;
662303;8.2787875;
662357;8.2794625;
662399;8.2799875;
662459;8.2807375;
662480;8.281;
662510;8.281375;
662536;8.2817;
662546;8.281825;
662560;8.282;
662570;8.282125;
662600;8.2825;
662606;8.282575;
662633;8.2829125;
662659;8.2832375;
662758;8.284475;
662792;8.2849;
662879;8.2859875;
662906;8.286325;
662921;8.2865125;
663020;8.28775;
663055;8.2881875;
663061;8.2882625;
663095;8.2886875;
663165;8.2895625;
663203;8.2900375;
663263;8.2907875;
663317;8.2914625;
663345;8.2918125;
663351;8.2918875;
663356;8.29195;
663404;8.29255;
663422;8.292775;
663490;8.293625;
663526;8.294075;
663538;8.294225;
663570;8.294625;
663634;8.295425;
663650;8.295625;
663656;8.2957;
663726;8.296575;
663756;8.29695;
663807;8.2975875;
663830;8.297875;
663859;8.2982375;
663889;8.2986125;
663902;8.298775;
663952;8.2994;
664016;8.3002;
664026;8.300325;
664122;8.301525;
664153;8.3019125;
664183;8.3022875;
664288;8.3036;
664375;8.3046875;
664382;8.304775;
664421;8.3052625;
664475;8.3059375;
664511;8.3063875;
664539;8.3067375;
664605;8.3075625;
664686;8.308575;
664755;8.3094375;
664801;8.3100125;
664823;8.3102875;
664833;8.3104125;
664891;8.3111375;
664947;8.3118375;
664957;8.3119625;
664989;8.3123625;
665023;8.3127875;
665037;8.3129625;
665070;8.313375;
665169;8.3146125;
665268;8.31585;
665288;8.3161;
665324;8.31655;
665429;8.3178625;
665525;8.3190625;
665537;8.3192125;
665561;8.3195125;
665585;8.3198125;
665663;8.3207875;
665692;8.32115;
665750;8.321875;
665834;8.322925;
665858;8.323225;
665893;8.3236625;
665911;8.3238875;
665967;8.3245875;
665972;8.32465;
666003;8.3250375;
666029;8.3253625;
666125;8.3265625;
666158;8.326975;
666251;8.3281375;
666275;8.3284375;
666301;8.3287625;
666403;8.3300375;
666481;8.3310125;
666495;8.3311875;
666509;8.3313625;
666557;8.3319625;
666623;8.3327875;
666665;8.3333125;
666707;8.3338375;
666746;8.334325;
666794;8.334925;
666819;8.3352375;
666918;8.336475;
667020;8.33775;
667056;8.3382;
667137;8.3392125;
667177;8.3397125;
667247;8.3405875;
667301;8.3412625;
667307;8.3413375;
667376;8.3422;
667391;8.3423875;
667451;8.3431375;
667468;8.34335;
667494;8.343675;
667504;8.3438;
667538;8.344225;
667554;8.344425;
667593;8.3449125;
667613;8.3451625;
667645;8.3455625;
667747;8.3468375;
667761;8.3470125;
667768;8.3471;
667789;8.3473625;
667809;8.3476125;
667829;8.3478625;
667859;8.3482375;
667877;8.3484625;
667970;8.349625;
667996;8.34995;
668011;8.3501375;
668033;8.3504125;
668069;8.3508625;
668103;8.3512875;
668115;8.3514375;
668126;8.351575;
668159;8.3519875;
668207;8.3525875;
668235;8.3529375;
668259;8.3532375;
668297;8.3537125;
668305;8.3538125;
668327;8.3540875;
668387;8.3548375;
668392;8.3549;
668456;8.3557;
668479;8.3559875;
668511;8.3563875;
668555;8.3569375;
668584;8.3573;
668632;8.3579;
668684;8.35855;
668711;8.3588875;
668771;8.3596375;
668813;8.3601625;
668840;8.3605;
668865;8.3608125;
668872;8.3609;
668926;8.361575;
668952;8.3619;
669051;8.3631375;
669086;8.363575;
669164;8.36455;
669208;8.3651;
669278;8.365975;
669299;8.3662375;
669320;8.3665;
669347;8.3668375;
669354;8.366925;
669364;8.36705;
669394;8.367425;
669418;8.367725;
669514;8.368925;
669613;8.3701625;
669651;8.3706375;
669661;8.3707625;
669687;8.3710875;
669710;8.371375;
669731;8.3716375;
669759;8.3719875;
669781;8.3722625;
669827;8.3728375;
669848;8.3731;
669865;8.3733125;
669925;8.3740625;
669957;8.3744625;
670003;8.3750375;
670009;8.3751125;
670075;8.3759375;
670131;8.3766375;
670162;8.377025;
670201;8.3775125;
670303;8.3787875;
670354;8.379425;
670416;8.3802;
670472;8.3809;
670484;8.38105;
670544;8.3818;
670634;8.382925;
670644;8.38305;
670660;8.38325;
670673;8.3834125;
670699;8.3837375;
670783;8.3847875;
670882;8.386025;
670960;8.387;
670977;8.3872125;
670994;8.387425;
671006;8.387575;
671019;8.3877375;
671028;8.38785;
671058;8.388225;
671091;8.3886375;
671103;8.3887875;
671169;8.3896125;
671199;8.3899875;
671223;8.3902875;
671258;8.390725;
671279;8.3909875;
671303;8.3912875;
671315;8.3914375;
671324;8.39155;
671384;8.3923;
671426;8.392825;
671446;8.393075;
671518;8.393975;
671548;8.39435;
671558;8.394475;
671588;8.39485;
671648;8.3956;
671659;8.3957375;
671691;8.3961375;
671748;8.39685;
671808;8.3976;
671826;8.397825;
671868;8.39835;
671928;8.3991;
671962;8.399525;
672028;8.40035;
672076;8.40095;
672098;8.401225;
672137;8.4017125;
672168;8.4021;
672178;8.402225;
672200;8.4025;
672258;8.403225;
672303;8.4037875;
672327;8.4040875;
672411;8.4051375;
672425;8.4053125;
672485;8.4060625;
672590;8.407375;
672620;8.40775;
672710;8.408875;
672737;8.4092125;
672842;8.410525;
672862;8.410775;
672874;8.410925;
672889;8.4111125;
672917;8.4114625;
672937;8.4117125;
673027;8.4128375;
673034;8.412925;
673047;8.4130875;
673064;8.4133;
673157;8.4144625;
673189;8.4148625;
673239;8.4154875;
673309;8.4163625;
673324;8.41655;
673331;8.4166375;
673348;8.41685;
673380;8.41725;
673422;8.417775;
673479;8.4184875;
673533;8.4191625;
673596;8.41995;
673650;8.420625;
673665;8.4208125;
673711;8.4213875;
673779;8.4222375;
673827;8.4228375;
673854;8.423175;
673864;8.4233;
673894;8.423675;
673909;8.4238625;
673942;8.424275;
673963;8.4245375;
673990;8.424875;
674044;8.42555;
674059;8.4257375;
674113;8.4264125;
674133;8.4266625;
674205;8.4275625;
674214;8.427675;
674278;8.428475;
674326;8.429075;
674380;8.42975;
674434;8.430425;
674464;8.4308;
674563;8.4320375;
674583;8.4322875;
674594;8.432425;
674604;8.43255;
674624;8.4328;
674684;8.43355;
674702;8.433775;
674720;8.434;
674768;8.4346;
674789;8.4348625;
674801;8.4350125;
674871;8.4358875;
674893;8.4361625;
674917;8.4364625;
674950;8.436875;
674992;8.4374;
675015;8.4376875;
675081;8.4385125;
675086;8.438575;
675146;8.439325;
675182;8.439775;
675190;8.439875;
675220;8.44025;
675239;8.4404875;
675260;8.44075;
675272;8.4409;
675314;8.441425;
675384;8.4423;
675465;8.4433125;
675528;8.4441;
675560;8.4445;
675581;8.4447625;
675599;8.4449875;
675659;8.4457375;
675671;8.4458875;
675697;8.4462125;
675722;8.446525;
675745;8.4468125;
675820;8.44775;
675832;8.4479;
675900;8.44875;
675932;8.44915;
675980;8.44975;
676013;8.4501625;
676045;8.4505625;
676078;8.450975;
676111;8.4513875;
676138;8.451725;
676189;8.4523625;
676201;8.4525125;
676243;8.4530375;
676270;8.453375;
676310;8.453875;
676382;8.454775;
676484;8.45605;
676552;8.4569;
676648;8.4581;
676675;8.4584375;
676705;8.4588125;
676773;8.4596625;
676833;8.4604125;
676840;8.4605;
676849;8.4606125;
676860;8.46075;
676872;8.4609;
676932;8.46165;
676989;8.4623625;
677019;8.4627375;
677037;8.4629625;
677099;8.4637375;
677126;8.464075;
677204;8.46505;
677224;8.4653;
677268;8.46585;
677278;8.465975;
677302;8.466275;
677320;8.4665;
677365;8.4670625;
677422;8.467775;
677436;8.46795;
677476;8.46845;
677485;8.4685625;
677543;8.4692875;
677561;8.4695125;
677591;8.4698875;
677607;8.4700875;
677643;8.4705375;
677652;8.47065;
677685;8.4710625;
677766;8.472075;
677785;8.4723125;
677854;8.473175;
677890;8.473625;
677962;8.474525;
677982;8.474775;
678004;8.47505;
678106;8.476325;
678125;8.4765625;
678146;8.476825;
678178;8.477225;
678186;8.477325;
678194;8.477425;
678248;8.4781;
678293;8.4786625;
678326;8.479075;
678410;8.480125;
678431;8.4803875;
678462;8.480775;
678561;8.4820125;
678582;8.482275;
678597;8.4824625;
678628;8.48285;
678727;8.4840875;
678739;8.4842375;
678773;8.4846625;
678787;8.4848375;
678819;8.4852375;
678870;8.485875;
678930;8.486625;
678984;8.4873;
679077;8.4884625;
679176;8.4897;
679204;8.49005;
679229;8.4903625;
679299;8.4912375;
679395;8.4924375;
679428;8.49285;
679462;8.493275;
679496;8.4937;
679535;8.4941875;
679607;8.4950875;
679630;8.495375;
679674;8.495925;
679746;8.496825;
679758;8.496975;
679782;8.497275;
679863;8.4982875;
679908;8.49885;
679943;8.4992875;
679997;8.4999625;
680060;8.50075;
680102;8.501275;
680144;8.5018;
680165;8.5020625;
680189;8.5023625;
680245;8.5030625;
680283;8.5035375;
680373;8.5046625;
680419;8.5052375;
680467;8.5058375;
680488;8.5061;
680512;8.5064;
680563;8.5070375;
680629;8.5078625;
680653;8.5081625;
680660;8.50825;
680676;8.50845;
680714;8.508925;
680732;8.50915;
680742;8.509275;
680766;8.509575;
680847;8.5105875;
680883;8.5110375;
680895;8.5111875;
680946;8.511825;
680982;8.512275;
680994;8.512425;
681008;8.5126;
681098;8.513725;
681161;8.5145125;
681174;8.514675;
681244;8.51555;
681280;8.516;
681310;8.516375;
681334;8.516675;
681412;8.51765;
681464;8.5183;
681477;8.5184625;
681525;8.5190625;
681575;8.5196875;
681671;8.5208875;
681735;8.5216875;
681774;8.522175;
681789;8.5223625;
681800;8.5225;
681836;8.52295;
681887;8.5235875;
681893;8.5236625;
681961;8.5245125;
681979;8.5247375;
682081;8.5260125;
682095;8.5261875;
682117;8.5264625;
682125;8.5265625;
682185;8.5273125;
682233;8.5279125;
682329;8.5291125;
682391;8.5298875;
682408;8.5301;
682427;8.5303375;
682487;8.5310875;
682503;8.5312875;
682557;8.5319625;
682638;8.532975;
682668;8.53335;
682679;8.5334875;
682709;8.5338625;
682731;8.5341375;
682803;8.5350375;
682859;8.5357375;
682943;8.5367875;
683033;8.5379125;
683055;8.5381875;
683089;8.5386125;
683128;8.5391;
683230;8.540375;
683287;8.5410875;
683371;8.5421375;
683381;8.5422625;
683431;8.5428875;
683437;8.5429625;
683469;8.5433625;
683529;8.5441125;
683559;8.5444875;
683573;8.5446625;
683607;8.5450875;
683638;8.545475;
683713;8.5464125;
683791;8.5473875;
683822;8.547775;
683839;8.5479875;
683905;8.5488125;
683971;8.5496375;
684017;8.5502125;
684059;8.5507375;
684099;8.5512375;
684186;8.552325;
684273;8.5534125;
684285;8.5535625;
684357;8.5544625;
684391;8.5548875;
684412;8.55515;
684514;8.556425;
684580;8.55725;
684638;8.557975;
684728;8.5591;
684756;8.55945;
684818;8.560225;
684836;8.56045;
684848;8.5606;
684869;8.5608625;
684889;8.5611125;
684982;8.562275;
685008;8.5626;
685048;8.5631;
685074;8.563425;
685099;8.5637375;
685129;8.5641125;
685219;8.5652375;
685318;8.566475;
685323;8.5665375;
685387;8.5673375;
685399;8.5674875;
685414;8.567675;
685482;8.568525;
685503;8.5687875;
685517;8.5689625;
685562;8.569525;
685580;8.56975;
685610;8.570125;
685615;8.5701875;
685669;8.5708625;
685701;8.5712625;
685752;8.5719;
685796;8.57245;
685829;8.5728625;
685899;8.5737375;
685923;8.5740375;
685956;8.57445;
686028;8.57535;
686060;8.57575;
686114;8.576425;
686133;8.5766625;
686151;8.5768875;
686156;8.57695;
686222;8.577775;
686276;8.57845;
686305;8.5788125;
686383;8.5797875;
686476;8.58095;
686526;8.581575;
686533;8.5816625;
686564;8.58205;
686579;8.5822375;
686642;8.583025;
686700;8.58375;
686738;8.584225;
686750;8.584375;
686828;8.58535;
686843;8.5855375;
686907;8.5863375;
686991;8.5873875;
687001;8.5875125;
687017;8.5877125;
687038;8.587975;
687090;8.588625;
687142;8.589275;
687170;8.589625;
687251;8.5906375;
687305;8.5913125;
687339;8.5917375;
687378;8.592225;
687408;8.5926;
687438;8.592975;
687471;8.5933875;
687537;8.5942125;
687565;8.5945625;
687586;8.594825;
687616;8.5952;
687645;8.5955625;
687673;8.5959125;
687724;8.59655;
687750;8.596875;
687831;8.5978875;
687891;8.5986375;
687909;8.5988625;
687967;8.5995875;
688002;8.600025;
688027;8.6003375;
688066;8.600825;
688144;8.6018;
688176;8.6022;
688218;8.602725;
688233;8.6029125;
688246;8.603075;
688273;8.6034125;
688299;8.6037375;
688347;8.6043375;
688422;8.605275;
688509;8.6063625;
688535;8.6066875;
688603;8.6075375;
688708;8.60885;
688760;8.6095;
688841;8.6105125;
688868;8.61085;
688970;8.612125;
688975;8.6121875;
689074;8.613425;
689083;8.6135375;
689099;8.6137375;
689134;8.614175;
689162;8.614525;
689222;8.615275;
689297;8.6162125;
689348;8.61685;
689366;8.617075;
689411;8.6176375;
689495;8.6186875;
689525;8.6190625;
689546;8.619325;
689576;8.6197;
689600;8.62;
689636;8.62045;
689676;8.62095;
689682;8.621025;
689704;8.6213;
689764;8.62205;
689830;8.622875;
689848;8.6231;
689864;8.6233;
689932;8.62415;
689990;8.624875;
690044;8.62555;
690104;8.6263;
690139;8.6267375;
690195;8.6274375;
690216;8.6277;
690309;8.6288625;
690331;8.6291375;
690383;8.6297875;
690437;8.6304625;
690466;8.630825;
690502;8.631275;
690526;8.631575;
690561;8.6320125;
690599;8.6324875;
690628;8.63285;
690642;8.633025;
690664;8.6333;
690769;8.6346125;
690793;8.6349125;
690810;8.635125;
690912;8.6364;
691017;8.6377125;
691067;8.6383375;
691111;8.6388875;
691157;8.6394625;
691176;8.6397;
691210;8.640125;
691267;8.6408375;
691319;8.6414875;
691349;8.6418625;
691359;8.6419875;
691427;8.6428375;
691436;8.64295;
691541;8.6442625;
691585;8.6448125;
691619;8.6452375;
691645;8.6455625;
691687;8.6460875;
691792;8.6474;
691861;8.6482625;
691877;8.6484625;
691927;8.6490875;
691969;8.6496125;
692007;8.6500875;
692032;8.6504;
692110;8.651375;
692131;8.6516375;
692141;8.6517625;
692162;8.652025;
692249;8.6531125;
692284;8.65355;
692389;8.6548625;
692424;8.6553;
692430;8.655375;
692494;8.656175;
692520;8.6565;
692548;8.65685;
692561;8.6570125;
692636;8.65795;
692694;8.658675;
692730;8.659125;
692766;8.659575;
692788;8.65985;
692793;8.6599125;
692835;8.6604375;
692841;8.6605125;
692850;8.660625;
692855;8.6606875;
692862;8.660775;
692889;8.6611125;
692910;8.661375;
693015;8.6626875;
693067;8.6633375;
693101;8.6637625;
