
104403;1.3050375;
104481;1.3060125;
104521;1.3065125;
104579;1.3072375;
104636;1.30795;
104751;1.3093875;
104771;1.3096375;
104804;1.31005;
104854;1.310675;
104881;1.3110125;
104901;1.3112625;
105046;1.313075;
105146;1.314325;
105164;1.31455;
105264;1.3158;
105342;1.316775;
105359;1.3169875;
105455;1.3181875;
105527;1.3190875;
105611;1.3201375;
105791;1.3223875;
105811;1.3226375;
105991;1.3248875;
106022;1.325275;
106041;1.3255125;
106196;1.32745;
106250;1.328125;
106374;1.329675;
106392;1.3299;
106422;1.330275;
106464;1.3308;
106602;1.332525;
106658;1.333225;
106713;1.3339125;
106765;1.3345625;
106795;1.3349375;
106845;1.3355625;
106884;1.33605;
106950;1.336875;
107130;1.339125;
107206;1.340075;
107346;1.341825;
107375;1.3421875;
107411;1.3426375;
107486;1.343575;
107507;1.3438375;
107627;1.3453375;
107717;1.3464625;
107891;1.3486375;
107896;1.3487;
107961;1.3495125;
108041;1.3505125;
108087;1.3510875;
108102;1.351275;
108242;1.353025;
108407;1.3550875;
108475;1.3559375;
108529;1.3566125;
108571;1.3571375;
108639;1.3579875;
108769;1.3596125;
108893;1.3611625;
109055;1.3631875;
109205;1.3650625;
109225;1.3653125;
109285;1.3660625;
109425;1.3678125;
109450;1.368125;
109570;1.369625;
109597;1.3699625;
109643;1.3705375;
109703;1.3712875;
109729;1.3716125;
109834;1.372925;
109886;1.373575;
109964;1.37455;
109992;1.3749;
110088;1.3761;
110248;1.3781;
110280;1.3785;
110420;1.38025;
110528;1.3816;
110684;1.38355;
110780;1.38475;
110930;1.386625;
110984;1.3873;
111040;1.388;
111080;1.3885;
111180;1.38975;
111285;1.3910625;
111339;1.3917375;
111459;1.3932375;
111591;1.3948875;
111615;1.3951875;
111771;1.3971375;
111804;1.39755;
111934;1.399175;
112074;1.400925;
112116;1.40145;
112142;1.401775;
112208;1.4026;
112252;1.40315;
112282;1.403525;
112298;1.403725;
112326;1.404075;
112370;1.404625;
112386;1.404825;
112454;1.405675;
112568;1.4071;
112628;1.40785;
112736;1.4092;
112768;1.4096;
112864;1.4108;
112954;1.411925;
112969;1.4121125;
112996;1.41245;
113059;1.4132375;
113089;1.4136125;
113107;1.4138375;
113221;1.4152625;
113305;1.4163125;
113325;1.4165625;
113417;1.4177125;
113489;1.4186125;
113499;1.4187375;
113516;1.41895;
113566;1.419575;
113671;1.4208875;
113695;1.4211875;
113825;1.4228125;
113995;1.4249375;
114050;1.425625;
114098;1.426225;
114185;1.4273125;
114221;1.4277625;
114413;1.4301625;
114512;1.4314;
114532;1.43165;
114590;1.432375;
114625;1.4328125;
114643;1.4330375;
114651;1.4331375;
114686;1.433575;
114734;1.434175;
114794;1.434925;
114890;1.436125;
114908;1.43635;
114992;1.4374;
115044;1.43805;
115122;1.439025;
115142;1.439275;
115170;1.439625;
115204;1.44005;
115279;1.4409875;
115371;1.4421375;
115527;1.4440875;
115546;1.444325;
115591;1.4448875;
115726;1.446575;
115790;1.447375;
115800;1.4475;
115932;1.44915;
116064;1.4508;
116204;1.45255;
116246;1.453075;
116288;1.4536;
116393;1.4549125;
116449;1.4556125;
116485;1.4560625;
116539;1.4567375;
116557;1.4569625;
116652;1.45815;
116666;1.458325;
116680;1.4585;
116784;1.4598;
116874;1.460925;
117049;1.4631125;
117099;1.4637375;
117104;1.4638;
117196;1.46495;
117222;1.465275;
117307;1.4663375;
117364;1.46705;
117502;1.468775;
117552;1.4694;
117717;1.4714625;
117812;1.47265;
117936;1.4742;
117942;1.474275;
118102;1.476275;
118158;1.476975;
118186;1.477325;
118222;1.477775;
118273;1.4784125;
118321;1.4790125;
118331;1.4791375;
118501;1.4812625;
118569;1.4821125;
118605;1.4825625;
118735;1.4841875;
118867;1.4858375;
118957;1.4869625;
119089;1.4886125;
119153;1.4894125;
119218;1.490225;
119386;1.492325;
119406;1.492575;
119490;1.493625;
119592;1.4949;
119600;1.495;
119696;1.4962;
119727;1.4965875;
119863;1.4982875;
119881;1.4985125;
119935;1.4991875;
120071;1.5008875;
120176;1.5022;
120206;1.502575;
120276;1.50345;
120311;1.5038875;
120485;1.5060625;
120553;1.5069125;
120595;1.5074375;
120760;1.5095;
120832;1.5104;
121000;1.5125;
121068;1.51335;
121102;1.513775;
121126;1.514075;
121301;1.5162625;
121421;1.5177625;
121469;1.5183625;
121475;1.5184375;
121575;1.5196875;
121633;1.5204125;
121705;1.5213125;
121783;1.5222875;
121867;1.5233375;
121999;1.5249875;
122077;1.5259625;
122152;1.5269;
122161;1.5270125;
122245;1.5280625;
122337;1.5292125;
122353;1.5294125;
122361;1.5295125;
122425;1.5303125;
122521;1.5315125;
122589;1.5323625;
122639;1.5329875;
122723;1.5340375;
122746;1.534325;
122838;1.535475;
122880;1.536;
122928;1.5366;
122964;1.53705;
123048;1.5381;
123087;1.5385875;
123174;1.539675;
123366;1.542075;
123540;1.54425;
123600;1.545;
123606;1.545075;
123622;1.545275;
123678;1.545975;
123773;1.5471625;
123785;1.5473125;
123860;1.54825;
123870;1.548375;
123905;1.5488125;
123977;1.5497125;
124042;1.550525;
124096;1.5512;
124186;1.552325;
124336;1.5542;
124341;1.5542625;
124381;1.5547625;
124403;1.5550375;
124488;1.5561;
124686;1.558575;
124701;1.5587625;
124779;1.5597375;
124864;1.5608;
125074;1.563425;
125248;1.5656;
125298;1.566225;
125352;1.5669;
125412;1.56765;
125467;1.5683375;
125487;1.5685875;
125549;1.5693625;
125609;1.5701125;
125640;1.5705;
125745;1.5718125;
125865;1.5733125;
125965;1.5745625;
126052;1.57565;
126124;1.57655;
126181;1.5772625;
126237;1.5779625;
126392;1.5799;
126458;1.580725;
126542;1.581775;
126564;1.58205;
126630;1.582875;
126710;1.583875;
126728;1.5841;
126764;1.58455;
126874;1.585925;
126896;1.5862;
127006;1.587575;
127074;1.588425;
127086;1.588575;
127121;1.5890125;
127253;1.5906625;
127341;1.5917625;
127437;1.5929625;
127463;1.5932875;
127533;1.5941625;
127583;1.5947875;
127607;1.5950875;
127732;1.59665;
127812;1.59765;
127875;1.5984375;
127955;1.5994375;
127984;1.5998;
128015;1.6001875;
128085;1.6010625;
128169;1.6021125;
128305;1.6038125;
128449;1.6056125;
128548;1.60685;
128587;1.6073375;
128605;1.6075625;
128637;1.6079625;
128661;1.6082625;
128697;1.6087125;
128742;1.609275;
128877;1.6109625;
129009;1.6126125;
129023;1.6127875;
129107;1.6138375;
129141;1.6142625;
129255;1.6156875;
129425;1.6178125;
129509;1.6188625;
129659;1.6207375;
129763;1.6220375;
129819;1.6227375;
130029;1.6253625;
130081;1.6260125;
130181;1.6272625;
130286;1.628575;
130355;1.6294375;
130385;1.6298125;
130409;1.6301125;
130537;1.6317125;
130575;1.6321875;
130590;1.632375;
130617;1.6327125;
130647;1.6330875;
130686;1.633575;
130706;1.633825;
130778;1.634725;
130814;1.635175;
130822;1.635275;
130898;1.636225;
130934;1.636675;
130968;1.6371;
131143;1.6392875;
131162;1.639525;
131366;1.642075;
131420;1.64275;
131548;1.64435;
131586;1.644825;
131646;1.645575;
131778;1.647225;
131916;1.64895;
131944;1.6493;
132040;1.6505;
132070;1.650875;
132090;1.651125;
132186;1.652325;
132366;1.654575;
132396;1.65495;
132418;1.655225;
132484;1.65605;
132504;1.6563;
132522;1.656525;
132610;1.657625;
132715;1.6589375;
132746;1.659325;
132861;1.6607625;
132879;1.6609875;
132935;1.6616875;
132971;1.6621375;
133049;1.6631125;
133114;1.663925;
133204;1.66505;
133369;1.6671125;
133504;1.6688;
133566;1.669575;
133665;1.6708125;
133769;1.6721125;
133931;1.6741375;
134059;1.6757375;
134127;1.6765875;
134172;1.67715;
134262;1.678275;
134301;1.6787625;
134381;1.6797625;
134509;1.6813625;
134540;1.68175;
134621;1.6827625;
134651;1.6831375;
134699;1.6837375;
134727;1.6840875;
134751;1.6843875;
134775;1.6846875;
134797;1.6849625;
134901;1.6862625;
135041;1.6880125;
135221;1.6902625;
135266;1.690825;
135296;1.6912;
135334;1.691675;
135472;1.6934;
135500;1.69375;
135522;1.694025;
135562;1.694525;
135588;1.69485;
135603;1.6950375;
135763;1.6970375;
135928;1.6991;
136027;1.7003375;
136102;1.701275;
136262;1.703275;
136370;1.704625;
136394;1.704925;
136524;1.70655;
136554;1.706925;
136694;1.708675;
136766;1.709575;
136795;1.7099375;
136839;1.7104875;
136866;1.710825;
136906;1.711325;
137076;1.71345;
137192;1.7149;
137264;1.7158;
137309;1.7163625;
137322;1.716525;
137360;1.717;
137552;1.7194;
137603;1.7200375;
137673;1.7209125;
137699;1.7212375;
137717;1.7214625;
137727;1.7215875;
137779;1.7222375;
137839;1.7229875;
137855;1.7231875;
137920;1.724;
137946;1.724325;
138126;1.726575;
138168;1.7271;
138276;1.72845;
138344;1.7293;
138401;1.7300125;
138408;1.7301;
138468;1.73085;
138548;1.73185;
138563;1.7320375;
138671;1.7333875;
138749;1.7343625;
138754;1.734425;
138866;1.735825;
138961;1.7370125;
139159;1.7394875;
139239;1.7404875;
139261;1.7407625;
139317;1.7414625;
139338;1.741725;
139364;1.74205;
139392;1.7424;
139477;1.7434625;
139511;1.7438875;
139523;1.7440375;
139585;1.7448125;
139715;1.7464375;
139799;1.7474875;
139816;1.7477;
139846;1.748075;
139851;1.7481375;
139987;1.7498375;
140039;1.7504875;
140073;1.7509125;
140119;1.7514875;
140269;1.7533625;
140429;1.7553625;
140446;1.755575;
140518;1.756475;
140572;1.75715;
140747;1.7593375;
140847;1.7605875;
140864;1.7608;
140884;1.76105;
140893;1.7611625;
140905;1.7613125;
141004;1.76255;
141112;1.7639;
141256;1.7657;
141287;1.7660875;
141437;1.7679625;
141468;1.76835;
141543;1.7692875;
141627;1.7703375;
141639;1.7704875;
141735;1.7716875;
141779;1.7722375;
141857;1.7732125;
141877;1.7734625;
142032;1.7754;
142124;1.77655;
142188;1.77735;
142344;1.7793;
142378;1.779725;
142442;1.780525;
142542;1.781775;
142722;1.784025;
142742;1.784275;
142852;1.78565;
143008;1.7876;
143041;1.7880125;
143074;1.788425;
143089;1.7886125;
143191;1.7898875;
143198;1.789975;
143254;1.790675;
143304;1.7913;
143356;1.79195;
143391;1.7923875;
143427;1.7928375;
143607;1.7950875;
143628;1.79535;
143676;1.79595;
143811;1.7976375;
143831;1.7978875;
143876;1.79845;
143886;1.798575;
143916;1.79895;
143944;1.7993;
144094;1.801175;
144269;1.8033625;
144299;1.8037375;
144404;1.80505;
144430;1.805375;
144437;1.8054625;
144552;1.8069;
144568;1.8071;
144591;1.8073875;
144711;1.8088875;
144885;1.8110625;
144920;1.8115;
144938;1.811725;
145040;1.813;
145054;1.813175;
145135;1.8141875;
145315;1.8164375;
145383;1.8172875;
145548;1.81935;
145590;1.819875;
145800;1.8225;
145866;1.823325;
145961;1.8245125;
146021;1.8252625;
146056;1.8257;
146110;1.826375;
146168;1.8271;
146292;1.82865;
146312;1.8289;
146333;1.8291625;
146365;1.8295625;
146409;1.8301125;
146423;1.8302875;
146434;1.830425;
146570;1.832125;
146594;1.832425;
146749;1.8343625;
146795;1.8349375;
146891;1.8361375;
146915;1.8364375;
146959;1.8369875;
147034;1.837925;
147065;1.8383125;
147085;1.8385625;
147161;1.8395125;
147341;1.8417625;
147456;1.8432;
147484;1.84355;
147519;1.8439875;
147663;1.8457875;
147683;1.8460375;
147743;1.8467875;
147858;1.848225;
147900;1.84875;
147964;1.84955;
148012;1.85015;
148048;1.8506;
148210;1.852625;
148330;1.854125;
148357;1.8544625;
148441;1.8555125;
148567;1.8570875;
148642;1.858025;
148690;1.858625;
148712;1.8589;
148726;1.859075;
148774;1.859675;
148854;1.860675;
148962;1.862025;
149004;1.86255;
149052;1.86315;
149117;1.8639625;
149237;1.8654625;
149258;1.865725;
149343;1.8667875;
149388;1.86735;
149424;1.8678;
149514;1.868925;
149536;1.8692;
149557;1.8694625;
149599;1.8699875;
149641;1.8705125;
149751;1.8718875;
149783;1.8722875;
149878;1.873475;
149902;1.873775;
150022;1.875275;
150184;1.8773;
150289;1.8786125;
150313;1.8789125;
150343;1.8792875;
150398;1.879975;
150518;1.881475;
150686;1.883575;
150707;1.8838375;
150759;1.8844875;
150855;1.8856875;
150919;1.8864875;
150939;1.8867375;
150963;1.8870375;
151161;1.8895125;
151239;1.8904875;
151269;1.8908625;
151305;1.8913125;
151335;1.8916875;
151390;1.892375;
151435;1.8929375;
151475;1.8934375;
151555;1.8944375;
151625;1.8953125;
151645;1.8955625;
151810;1.897625;
151844;1.89805;
151924;1.89905;
151950;1.899375;
152014;1.900175;
152182;1.902275;
152206;1.902575;
152346;1.904325;
152358;1.904475;
152442;1.905525;
152468;1.90585;
152512;1.9064;
152526;1.906575;
152533;1.9066625;
152578;1.907225;
152630;1.907875;
152640;1.908;
152688;1.9086;
152717;1.9089625;
152861;1.9107625;
152969;1.9121125;
152977;1.9122125;
153005;1.9125625;
153155;1.9144375;
153187;1.9148375;
153342;1.916775;
153441;1.9180125;
153471;1.9183875;
153495;1.9186875;
153531;1.9191375;
153564;1.91955;
153714;1.921425;
153731;1.9216375;
153856;1.9232;
153864;1.9233;
153924;1.92405;
153956;1.92445;
154016;1.9252;
154042;1.925525;
154162;1.927025;
154261;1.9282625;
154373;1.9296625;
154533;1.9316625;
154578;1.932225;
154633;1.9329125;
154837;1.9354625;
154905;1.9363125;
154962;1.937025;
155002;1.937525;
155032;1.9379;
155107;1.9388375;
155128;1.9391;
155296;1.9412;
155482;1.943525;
155527;1.9440875;
155554;1.944425;
155644;1.94555;
155678;1.945975;
155713;1.9464125;
155724;1.94655;
155904;1.9488;
156006;1.950075;
156046;1.950575;
156126;1.951575;
156159;1.9519875;
156275;1.9534375;
156377;1.9547125;
156427;1.9553375;
156597;1.9574625;
156610;1.957625;
156638;1.957975;
156650;1.958125;
156680;1.9585;
156770;1.959625;
156802;1.960025;
156977;1.9622125;
156986;1.962325;
157040;1.963;
157074;1.963425;
157114;1.963925;
157126;1.964075;
157210;1.965125;
157226;1.965325;
157260;1.96575;
157320;1.9665;
157378;1.967225;
157459;1.9682375;
157469;1.9683625;
157523;1.9690375;
157655;1.9706875;
157769;1.9721125;
157826;1.972825;
157833;1.9729125;
157908;1.97385;
158038;1.975475;
158116;1.97645;
158158;1.976975;
158294;1.978675;
158322;1.979025;
158410;1.980125;
158455;1.9806875;
158485;1.9810625;
158590;1.982375;
158635;1.9829375;
158815;1.9851875;
158830;1.985375;
158844;1.98555;
158889;1.9861125;
158977;1.9872125;
158998;1.987475;
159138;1.989225;
159173;1.9896625;
159215;1.9901875;
159251;1.9906375;
159303;1.9912875;
159347;1.9918375;
159502;1.993775;
159512;1.9939;
159680;1.996;
159695;1.9961875;
159831;1.9978875;
159879;1.9984875;
159969;1.9996125;
160053;2.0006625;
160149;2.0018625;
160251;2.0031375;
160289;2.0036125;
160397;2.0049625;
160502;2.006275;
160526;2.006575;
160701;2.0087625;
160893;2.0111625;
161037;2.0129625;
161053;2.0131625;
161071;2.0133875;
161102;2.013775;
161166;2.014575;
161211;2.0151375;
161291;2.0161375;
161419;2.0177375;
161515;2.0189375;
161538;2.019225;
161604;2.02005;
161682;2.021025;
161717;2.0214625;
161782;2.022275;
161932;2.02415;
161959;2.0244875;
162034;2.025425;
162106;2.026325;
162128;2.0266;
162206;2.027575;
162224;2.0278;
162338;2.029225;
162423;2.0302875;
162438;2.030475;
162540;2.03175;
162660;2.03325;
162672;2.0334;
162771;2.0346375;
162899;2.0362375;
162974;2.037175;
162992;2.0374;
163034;2.037925;
163098;2.038725;
163200;2.04;
163218;2.040225;
163386;2.042325;
163518;2.043975;
163550;2.044375;
163686;2.046075;
163794;2.047425;
163818;2.047725;
163958;2.049475;
163994;2.049925;
164004;2.05005;
164179;2.0522375;
164284;2.05355;
164424;2.0553;
164500;2.05625;
164686;2.058575;
164718;2.058975;
164760;2.0595;
164810;2.060125;
164840;2.0605;
164900;2.06125;
164945;2.0618125;
165085;2.0635625;
165213;2.0651625;
165238;2.065475;
165294;2.066175;
165359;2.0669875;
165463;2.0682875;
165567;2.0695875;
165595;2.0699375;
165715;2.0714375;
165740;2.07175;
165806;2.072575;
165858;2.073225;
165870;2.073375;
165900;2.07375;
165960;2.0745;
166170;2.077125;
166248;2.0781;
166326;2.079075;
166365;2.0795625;
166400;2.08;
166424;2.0803;
166499;2.0812375;
166531;2.0816375;
166579;2.0822375;
166635;2.0829375;
166723;2.0840375;
166823;2.0852875;
166842;2.085525;
166890;2.086125;
166938;2.086725;
166958;2.086975;
166972;2.08715;
167026;2.087825;
167078;2.088475;
167108;2.08885;
167156;2.08945;
167306;2.091325;
167360;2.092;
167388;2.09235;
167472;2.0934;
167527;2.0940875;
167597;2.0949625;
167682;2.096025;
167808;2.0976;
167836;2.09795;
167851;2.0981375;
167901;2.0987625;
168046;2.100575;
168071;2.1008875;
168089;2.1011125;
168217;2.1027125;
168298;2.103725;
168326;2.104075;
168501;2.1062625;
168561;2.1070125;
168592;2.1074;
168616;2.1077;
168650;2.108125;
168740;2.10925;
168764;2.10955;
168854;2.110675;
168999;2.1124875;
169034;2.112925;
169124;2.11405;
169204;2.11505;
169329;2.1166125;
169461;2.1182625;
169493;2.1186625;
169526;2.119075;
169661;2.1207625;
169685;2.1210625;
169711;2.1213875;
169735;2.1216875;
169801;2.1225125;
169826;2.122825;
169861;2.1232625;
169886;2.123575;
170046;2.125575;
170130;2.126625;
170178;2.127225;
170223;2.1277875;
170247;2.1280875;
170289;2.1286125;
170346;2.129325;
170406;2.130075;
170432;2.1304;
170537;2.1317125;
170572;2.13215;
170598;2.132475;
170655;2.1331875;
170731;2.1341375;
170887;2.1360875;
170982;2.137275;
171066;2.138325;
171102;2.138775;
171174;2.139675;
171246;2.140575;
171269;2.1408625;
171344;2.1418;
171388;2.14235;
171488;2.1436;
171548;2.14435;
171584;2.1448;
171664;2.1458;
171676;2.14595;
171821;2.1477625;
171843;2.1480375;
171873;2.1484125;
171905;2.1488125;
172007;2.1500875;
172076;2.15095;
172142;2.151775;
172182;2.152275;
172222;2.152775;
172387;2.1548375;
172423;2.1552875;
172448;2.1556;
172480;2.156;
172525;2.1565625;
172735;2.1591875;
172813;2.1601625;
172828;2.16035;
172873;2.1609125;
172885;2.1610625;
172936;2.1617;
173074;2.163425;
173130;2.164125;
173193;2.1649125;
173391;2.1673875;
173433;2.1679125;
173477;2.1684625;
173499;2.1687375;
173543;2.1692875;
173635;2.1704375;
173745;2.1718125;
173820;2.17275;
173831;2.1728875;
173885;2.1735625;
173907;2.1738375;
173962;2.174525;
174086;2.176075;
174152;2.1769;
174184;2.1773;
174264;2.1783;
174288;2.1786;
174338;2.179225;
174406;2.180075;
174506;2.181325;
174710;2.183875;
174776;2.1847;
174902;2.186275;
175042;2.188025;
175056;2.1882;
175073;2.1884125;
175172;2.18965;
175228;2.19035;
175256;2.1907;
175364;2.19205;
175369;2.1921125;
175393;2.1924125;
175416;2.1927;
175530;2.194125;
175580;2.19475;
175720;2.1965;
175728;2.1966;
175758;2.196975;
175944;2.1993;
176020;2.20025;
176105;2.2013125;
176173;2.2021625;
176218;2.202725;
176273;2.2034125;
176401;2.2050125;
176464;2.2058;
176482;2.206025;
176512;2.2064;
176542;2.206775;
176626;2.207825;
176806;2.210075;
176870;2.210875;
176905;2.2113125;
176953;2.2119125;
177043;2.2130375;
177057;2.2132125;
177156;2.21445;
177216;2.2152;
177316;2.21645;
177336;2.2167;
177452;2.21815;
177461;2.2182625;
177635;2.2204375;
177739;2.2217375;
177789;2.2223625;
177796;2.22245;
177846;2.223075;
178011;2.2251375;
178027;2.2253375;
178177;2.2272125;
178209;2.2276125;
178233;2.2279125;
178358;2.229475;
178400;2.23;
178535;2.2316875;
178563;2.2320375;
178651;2.2331375;
178781;2.2347625;
178880;2.236;
178908;2.23635;
178980;2.23725;
179002;2.237525;
179021;2.2377625;
179081;2.2385125;
179207;2.2400875;
179237;2.2404625;
179318;2.241475;
179458;2.243225;
179650;2.245625;
179694;2.246175;
179729;2.2466125;
179779;2.2472375;
179889;2.2486125;
180051;2.2506375;
180075;2.2509375;
180210;2.252625;
180322;2.254025;
180343;2.2542875;
180438;2.255475;
180501;2.2562625;
180551;2.2568875;
180691;2.2586375;
180717;2.2589625;
180745;2.2593125;
180865;2.2608125;
180969;2.2621125;
180994;2.262425;
181036;2.26295;
181138;2.264225;
181186;2.264825;
181228;2.26535;
181294;2.266175;
181379;2.2672375;
181384;2.2673;
181588;2.26985;
181648;2.2706;
181776;2.2722;
181926;2.274075;
181994;2.274925;
182034;2.275425;
182139;2.2767375;
182239;2.2779875;
182315;2.2789375;
182387;2.2798375;
182480;2.281;
182525;2.2815625;
182554;2.281925;
182576;2.2822;
182620;2.28275;
182668;2.28335;
182695;2.2836875;
182803;2.2850375;
182867;2.2858375;
183022;2.287775;
183033;2.2879125;
183071;2.2883875;
183245;2.2905625;
183377;2.2922125;
183453;2.2931625;
183549;2.2943625;
183704;2.2963;
183774;2.297175;
183786;2.297325;
183901;2.2987625;
183945;2.2993125;
184029;2.3003625;
184114;2.301425;
184213;2.3026625;
184312;2.3039;
184360;2.3045;
184436;2.30545;
184476;2.30595;
184515;2.3064375;
184593;2.3074125;
184698;2.308725;
184752;2.3094;
184852;2.31065;
184904;2.3113;
184934;2.311675;
184969;2.3121125;
185144;2.3143;
185188;2.31485;
185230;2.315375;
185345;2.3168125;
185459;2.3182375;
185528;2.3191;
185588;2.31985;
185644;2.32055;
185746;2.321825;
185824;2.3228;
185909;2.3238625;
185977;2.3247125;
186033;2.3254125;
186097;2.3262125;
186181;2.3272625;
186259;2.3282375;
186363;2.3295375;
186448;2.3306;
186476;2.33095;
186481;2.3310125;
186565;2.3320625;
186697;2.3337125;
186821;2.3352625;
186855;2.3356875;
186873;2.3359125;
187083;2.3385375;
187179;2.3397375;
187347;2.3418375;
187527;2.3440875;
187597;2.3449625;
187622;2.345275;
187655;2.3456875;
187697;2.3462125;
187717;2.3464625;
187732;2.34665;
187867;2.3483375;
187987;2.3498375;
188047;2.3505875;
188095;2.3511875;
188122;2.351525;
188149;2.3518625;
188191;2.3523875;
188236;2.35295;
188340;2.35425;
188550;2.356875;
188710;2.358875;
188880;2.361;
188958;2.361975;
189028;2.36285;
189148;2.36435;
189238;2.365475;
189286;2.366075;
189340;2.36675;
189376;2.3672;
189448;2.3681;
189564;2.36955;
189688;2.3711;
189772;2.37215;
189785;2.3723125;
189863;2.3732875;
189903;2.3737875;
189931;2.3741375;
190033;2.3754125;
190195;2.3774375;
190258;2.378225;
190366;2.379575;
190446;2.380575;
190464;2.3808;
190482;2.381025;
190547;2.3818375;
190607;2.3825875;
190645;2.3830625;
190681;2.3835125;
190759;2.3844875;
190804;2.38505;
190834;2.385425;
190866;2.385825;
190986;2.387325;
191073;2.3884125;
191233;2.3904125;
191278;2.390975;
191307;2.3913375;
191493;2.3936625;
191501;2.3937625;
191514;2.393925;
191582;2.394775;
191617;2.3952125;
191627;2.3953375;
191693;2.3961625;
191708;2.39635;
191786;2.397325;
191815;2.3976875;
191867;2.3983375;
191927;2.3990875;
191999;2.3999875;
192019;2.4002375;
192030;2.400375;
192162;2.402025;
192232;2.4029;
192317;2.4039625;
192417;2.4052125;
192459;2.4057375;
192477;2.4059625;
192494;2.406175;
192548;2.40685;
192693;2.4086625;
192813;2.4101625;
192861;2.4107625;
192927;2.4115875;
192937;2.4117125;
